House	hous	House
OK's	ok	OK's
Disclosure	disclosur	Disclosure
of	of	of
Pension	pension	Pension
Info	info	Info
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
House	hous	House
of	of	of
Representatives	repres	Representatives
onWednesday	onwednesday	onWednesday
voted	vote	voted
to	to	to
allow	allow	allow
workers	worker	worker
and	and	and
retirees	retire	retiree
to	to	to
find	find	find
out	out	out
froma	froma	froma
federal	feder	federal
agency	agenc	agency
just	just	just
how	how	how
severe	sever	severe
the	the	the
shortfalls	shortfal	shortfall
are	are	are
in	in	in
theircompanies'	theircompani	theircompanies'
pension	pension	pension
plans	plan	plan
.	.	.

