AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Decries	decri	Decries
California	california	California
Rate	rate	Rate
Hikes	hike	Hikes
.	.	.

AT	at	AT
amp	amp	amp
;	;	;
T Corp.	t corp.	T Corp.
said	said	said
Thursday	thursday	Thursday
that	that	that
California	california	California
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
raise	rais	raise
wholesale	wholesal	wholesale
telephone	telephon	telephone
rates	rate	rate
will	will	will
decrease	decreas	decrease
competition	competit	competition
between	between	between
local	local	local
carriers	carrier	carrier
.	.	.

