Outsourcing	outsourc	Outsourcing
CEOs	ceo	CEOs
Get	get	Get
Big	big	Big
Pay	pay	Pay
Hikes	hike	Hikes
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
US	us	US
companies	compani	company
that	that	that
outsourced	outsourc	outsourced
the	the	the
most	most	most
jobs	job	job
in	in	in
2003 	2003 	2003 
also	also	also
offered	offer	offered
well	well	well
-	-	-
above	abov	above
average	averag	average
pay	pay	pay
increases	increas	increase
to	to	to
their	their	their
chief	chief	chief
executives,	executives,	executives,
according	accord	according
to	to	to
a	a	a
new	new	new
study	studi	study
released	releas	released
this	this	this
morning	morn	morning
.	.	.

