Union	union	Union
Pacific	pacif	Pacific
#39	#39	#39
;	;	;
s	s	s
3Q	3q	3Q
Profit	profit	Profit
Plummets	plummet	Plummets
.	.	.

Rail	rail	Rail
transportation	transport	transportation
firm	firm	firm
Union Pacific Corp.	union pacific corp.	Union Pacific Corp.
on	on	on
Thursday	thursday	Thursday
said	said	said
soaring	soar	soaring
fuel	fuel	fuel
prices	price	price
and	and	and
increased	increas	increased
operating	oper	operating
costs	cost	cost
offset	offset	offset
higher	higher	higher
third	third	third
-	-	-
quarter	quarter	quarter
revenue	revenu	revenue
and	and	and
drove	drove	drove
down	down	down
its	it	it
profit	profit	profit
by	by	by
36 	36 	36 
percent	percent	percent
.	.	.

