Analysts	analyst	Analysts
Debate	debat	Debate
Effect	effect	Effect
of	of	of
High	high	High
Oil	oil	Oil
Prices	price	Prices
.	.	.

High	high	High
oil	oil	oil
prices,	prices,	prices,
which	which	which
have	have	have
been	been	been
a	a	a
factor	factor	factor
in	in	in
virtually	virtual	virtually
all	all	all
US	us	US
recessions	recess	recession
over	over	over
the	the	the
past	past	past
three	three	three
decades,	decades,	decades,
are	are	are
surging	surg	surging
again	again	again
this	this	this
year	year	year
.	.	.

