November	novemb	November
Same	same	Same
Store	store	Store
Sales	sale	Sales
Down	down	Down
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
ShopKo Stores Inc.	shopko stores inc.	ShopKo Stores Inc.
,	,	,
a	a	a
specialty	specialti	specialty
anddiscount	anddiscount	anddiscount
retailer,	retailer,	retailer,
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
sales	sale	sale
at	at	at
stores	store	store
open	open	open
atleast	atleast	atleast
a	a	a
year	year	year
fell	fell	fell
4	4	4
.	.	.
8	8	8
percent	percent	percent
in	in	in
November	novemb	November
but	but	but
maintained	maintain	maintained
itsfourth	itsfourth	itsfourth
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
forecast	forecast	forecast
.	.	.

