Dollar	dollar	Dollar
hits	hit	hit
new	new	new
low	low	low
against	against	against
euro	euro	euro
.	.	.

The	the	The
dollar	dollar	dollar
sank	sank	sank
to	to	to
a	a	a
record	record	record
low	low	low
against	against	against
the	the	the
euro	euro	euro
and	and	and
a	a	a
7	7	7
-	-	-
month	month	month
low	low	low
against	against	against
the	the	the
yen	yen	yen
Thursday,	thursday,	Thursday,
pressured	pressur	pressured
by	by	by
expectations	expect	expectation
that	that	that
nothing	noth	nothing
will	will	will
be	be	be
done	done	done
at	at	at
an	an	an
upcoming	upcom	upcoming
G20	g20	G20
meeting	meet	meeting
to	to	to
arrest	arrest	arrest
its	it	it
fall	fall	fall
.	.	.

