Fannie,	fannie,	Fannie,
Freddie	freddi	Freddie
And	and	And
Free	free	Free
Markets	market	Markets
.	.	.

WASHINGTON,	washington,	WASHINGTON,
DC	dc	DC
-	-	-
Investors	investor	Investors
in	in	in
Fannie	fanni	Fannie
Mae	mae	Mae
and	and	and
Freddie	freddi	Freddie
Mac	mac	Mac
are	are	are
feeling	feel	feeling
some	some	some
pain	pain	pain
in	in	in
the	the	the
wake	wake	wake
of	of	of
Fannie	fanni	Fannie
#39	#39	#39
;	;	;
s	s	s
recent	recent	recent
accounting	account	accounting
problems	problem	problem
.	.	.

