Rents	rent	Rents
rising	rise	rising
in	in	in
many	mani	many
Western	western	Western
markets	market	market
.	.	.

Apartment	apart	Apartment
rents	rent	rent
through	through	through
most	most	most
of	of	of
the	the	the
Western	western	Western
US	us	US
are	are	are
rising,	rising,	rising,
a	a	a
sign	sign	sign
that	that	that
landlords	landlord	landlord
are	are	are
regaining	regain	regaining
some	some	some
of	of	of
the	the	the
leverage	leverag	leverage
lost	lost	lost
in	in	in
a	a	a
sluggish	sluggish	sluggish
economy	economi	economy
and	and	and
a	a	a
hot	hot	hot
home	home	home
-	-	-
buying	buy	buying
market	market	market

