Employers	employ	Employers
Kicking	kick	Kicking
In	in	In
More	more	More
To	to	To
401	401	401
(k)s	(k)s	(k)s
(Investor's	(investor	(Investor's
Business	busi	Business
Daily)	daily)	Daily)
.	.	.

Investor's	investor	Investor's
Business	busi	Business
Daily	daili	Daily
-	-	-
Fueled	fuel	Fueled
by	by	by
the	the	the
ongoing	ongo	ongoing
economic	econom	economic
rally,	rally,	rally,
businesses	busi	business
are	are	are
boosting	boost	boosting
their	their	their
contributions	contribut	contribution
to	to	to
401	401	401
(k)	(k)	(k)
plans	plan	plan
.	.	.

