FDA	fda	FDA
Questions	question	Questions
AstraZeneca	astrazeneca	AstraZeneca
#39	#39	#39
;	;	;
s	s	s
Stroke	stroke	Stroke
Pill	pill	Pill
.	.	.

An	an	An
FDA	fda	FDA
review	review	review
of	of	of
AstraZeneca	astrazeneca	AstraZeneca
Plc	plc	Plc
#39	#39	#39
;	;	;
s	s	s
(AZN	(azn	(AZN
.	.	.
L	l	L
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
(AZN	(azn	(AZN
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
Exanta	exanta	Exanta
questioned	question	questioned
the	the	the
experimental	experiment	experimental
drug	drug	drug
#39	#39	#39
;	;	;
s	s	s

