Jury	juri	Jury
Finds	find	Finds
No	no	No
Fraud	fraud	Fraud
in	in	in
Big	big	Big
Asbestos	asbesto	Asbestos
Case	case	Case
.	.	.

HOUSTON	houston	HOUSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
Texas	texa	Texas
jury	juri	jury
on	on	on
Friday	friday	Friday
rejectedaccusations	rejectedaccus	rejectedaccusations
chemical	chemic	chemical
maker	maker	maker
Union	union	Union
Carbide	carbid	Carbide
had	had	had
failed	fail	failed
to	to	to
disclosethe	discloseth	disclosethe
dangers	danger	danger
of	of	of
asbestos	asbesto	asbestos
and	and	and
awarded	award	awarded
no	no	no
damages	damag	damage
to	to	to
Kelly-MoorePaint Co.	kelly-moorepaint co.	Kelly-MoorePaint Co.
in	in	in
a	a	a
$1.3 billion	$1.3 billion	$1.3 billion
lawsuit	lawsuit	lawsuit
.	.	.

