Consumer	consum	Consumer
Reports	report	Reports
Adds	add	Adds
Drugs	drug	Drugs
to	to	to
Price	price	Price
Comparison	comparison	Comparison
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Consumer	consum	Consumer
Reports	report	Reports
magazine,	magazine,	magazine,
bestknown	bestknown	bestknown
for	for	for
comparing	compar	comparing
the	the	the
prices	price	price
and	and	and
performance	perform	performance
of	of	of
cars,televisions	cars,televis	cars,televisions
and	and	and
washing	wash	washing
machines,	machines,	machines,
is	is	is
adding	ad	adding
drugs	drug	drug
to	to	to
itscoverage	itscoverag	itscoverage
to	to	to
help	help	help
Americans	american	Americans
save	save	save
money	money	money
on	on	on
their	their	their
health	health	health
care	care	care
.	.	.

