Brambles	brambl	Brambles
profit	profit	profit
down	down	down
.	.	.

BRAMBLES	brambl	BRAMBLES
Industries	industri	Industries
today	today	today
reported	report	reported
a	a	a
7	7	7
per	per	per
cent	cent	cent
decline	declin	decline
in	in	in
net	net	net
profit	profit	profit
to	to	to
$306.6 million	$306.6 million	$306.6 million
after	after	after
taking	take	taking
slugs	slug	slug
in	in	in
writedowns	writedown	writedowns
and	and	and
costs	cost	cost
particularly	particular	particularly
from	from	from
the	the	the
restructure	restructur	restructure
of	of	of
its	it	it
CHEP	chep	CHEP
pallet	pallet	pallet
business	busi	business
.	.	.

