For	for	For
Martha,	martha,	Martha,
It	it	It
#39	#39	#39
;	;	;
s	s	s
Time	time	Time
to	to	to
Do	do	Do
Time	time	Time
.	.	.

By	by	By
serving	serv	serving
her	her	her
sentence	sentenc	sentence
now,	now,	now,
the	the	the
domestic	domest	domestic
diva	diva	diva
gives	give	give
her	her	her
company	compani	company
a	a	a
better	better	better
shot	shot	shot
at	at	at
reviving	reviv	reviving
its	it	it
badly	bad	badly
damaged	damag	damaged
fortunes	fortun	fortune
.	.	.

Although	although	Although
more	more	more
famous	famous	famous
for	for	for
her	her	her
artistic	artist	artistic
instincts	instinct	instinct
around	around	around
the	the	the
home,	home,	home,
Martha	martha	Martha
Stewart	stewart	Stewart
knows	know	know
her	her	her
math,	math,	math,
too	too	too
.	.	.

