Humana	humana	Humana
earnings	earn	earnings
rise	rise	rise
36.	36.	36.

Health	health	Health
insurer	insur	insurer
Humana Inc.	humana inc.	Humana Inc.
reported	report	reported
a	a	a
36 	36 	36 
percent	percent	percent
increase	increas	increase
Monday	monday	Monday
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
earnings,	earnings,	earnings,
driven	driven	driven
by	by	by
solid	solid	solid
performance	perform	performance
in	in	in
a	a	a
number	number	number
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
business	busi	business
lines	line	line
.	.	.

