Trump	trump	Trump
Hotels	hotel	Hotels
files	file	file
for	for	for
bankruptcy	bankruptci	bankruptcy
.	.	.

The	the	The
flagship	flagship	flagship
company	compani	company
of	of	of
flamboyant	flamboy	flamboyant
businessman	businessman	businessman
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
filed	file	filed
for	for	for
voluntary	voluntari	voluntary
bankruptcy	bankruptci	bankruptcy
in	in	in
the	the	the
US	us	US
.	.	.

Trump	trump	Trump
Hotelsamp	hotelsamp	Hotelsamp
;	;	;
Casino	casino	Casino
Resorts	resort	Resorts
has	has	ha
gone	gone	gone
into	into	into
Chapter	chapter	Chapter
11 	11 	11 
protection	protect	protection
as	as	a
it	it	it
tries	tri	try
to	to	to
restructure	restructur	restructure
$1.8bn	$1.8bn	$1.8bn
(969m)	(969m)	(969m)
in	in	in
debt	debt	debt
.	.	.

