Analysts	analyst	Analysts
See	see	See
Grim	grim	Grim
Future	futur	Future
for	for	for
Wet	wet	Wet
Seal	seal	Seal
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Wet Seal Inc.	wet seal inc.	Wet Seal Inc.

(WTSLA	(wtsla	(WTSLA
.	.	.
O)	o)	O)
may	may	may
have	have	have
littlechoice	littlechoic	littlechoice
but	but	but
to	to	to
close	close	close
hundreds	hundr	hundred
of	of	of
its	it	it
teen	teen	teen
-	-	-
oriented	orient	oriented
stores	store	store
andconvert	andconvert	andconvert
dozens	dozen	dozen
more	more	more
to	to	to
its	it	it
upscale	upscal	upscale
Arden	arden	Arden
B.	b.	B.
brand	brand	brand
if	if	if
it	it	it
hopesto	hopesto	hopesto
stay	stay	stay
out	out	out
of	of	of
bankruptcy,	bankruptcy,	bankruptcy,
analysts	analyst	analyst
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

