Action	action	Action
Performance	perform	Performance
CFO	cfo	CFO
resigns	resign	resigns
.	.	.

Action	action	Action
Performance	perform	Performance
Cos.	cos.	Cos.

Inc.	inc.	Inc.

Friday	friday	Friday
announced	announc	announced
the	the	the
resignation	resign	resignation
of	of	of
Chief	chief	Chief
Financial	financi	Financial
Officer,	officer,	Officer,
Secretary	secretari	Secretary
and	and	and
Treasurer	treasur	Treasurer
R.	r.	R.

David	david	David
Martin	martin	Martin
effective	effect	effective
immediately	immedi	immediately
.	.	.

