Update	updat	Update
2	2	2
:	:	:
Adobe	adob	Adobe
Beats	beat	Beats
3Q	3q	3Q
Estimates	estim	Estimates
;	;	;
Shares	share	Shares
Jump	jump	Jump
.	.	.

Shares	share	Shares
of	of	of
Adobe Systems Inc.	adobe systems inc.	Adobe Systems Inc.
shot	shot	shot
up	up	up
4	4	4
percent	percent	percent
in	in	in
the	the	the
extended	extend	extended
session	session	session
after	after	after
the	the	the
software	softwar	software
company	compani	company
reported	report	reported
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
and	and	and
predicted	predict	predicted
similar	similar	similar
results	result	result
for	for	for
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
.	.	.

