EBay	ebay	EBay
to	to	to
Buy	buy	Buy
Rent	rent	Rent
.	.	.
com	com	com
for	for	for
$415 	$415 	$415 
Mln	mln	Mln
in	in	in
Cash	cash	Cash
and	and	and
Stock	stock	Stock
(Update2)	(update2)	(Update2)
.	.	.

EBay Inc.	ebay inc.	EBay Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
Web	web	Web
auctioneer,	auctioneer,	auctioneer,
agreed	agre	agreed
to	to	to
buy	buy	buy
privately	privat	privately
held	held	held
Rent	rent	Rent
.	.	.
com	com	com
for	for	for
$415 million	$415 million	$415 million
in	in	in
cash	cash	cash
and	and	and
stock	stock	stock
to	to	to
expand	expand	expand
in	in	in
the	the	the
online	onlin	online
real	real	real
-	-	-
estate	estat	estate
market	market	market
.	.	.

