Business	busi	Business
tumbles	tumbl	tumble
barriers	barrier	barrier
in	in	in
a	a	a
new	new	new
kind	kind	kind
of	of	of
Irish	irish	Irish
unity	uniti	unity
.	.	.

NEWRY,	newry,	NEWRY,
Northern	northern	Northern
Ireland	ireland	Ireland
From	from	From
the	the	the
windows	window	window
of	of	of
a	a	a
19	19	19
th	th	th
-	-	-
century	centuri	century
textile	textil	textile
mill	mill	mill
that	that	that
long	long	long
lay	lay	lay
derelict,	derelict,	derelict,
Feargal	feargal	Feargal
McCormack	mccormack	McCormack
looked	look	looked
past	past	past
the	the	the
Catholic	cathol	Catholic
row	row	row
houses	hous	house
that	that	that
once	onc	once
seethed	seeth	seethed
with	with	with
poverty	poverti	poverty
and	and	and
anger	anger	anger
to	to	to
the	the	the
road	road	road
along	along	along
the	the	the
Newry	newri	Newry
canal,	canal,	canal,
where	where	where
car	car	car
bombs	bomb	bomb
went	went	went
off	off	off
and	and	and
snipers	sniper	sniper
lurked	lurk	lurked
for	for	for
30 	30 	30 
years	year	year
of	of	of
sectarian	sectarian	sectarian
violence	violenc	violence
.	.	.

