U.S.	u.s.	U.S.
Job	job	Job
Cuts	cut	Cuts
at	at	at
8	8	8
-	-	-
Month	month	Month
High	high	High
in	in	in
Sept	sept	Sept
.	.	.

(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
planned	plan	planned
job	job	job
cuts	cut	cut
soared	soar	soared
to	to	to
aneight	aneight	aneight
-	-	-
month	month	month
high	high	high
in	in	in
September	septemb	September
while	while	while
new	new	new
hiring	hire	hiring
rose	rose	rose
onlyslightly,	onlyslightly,	onlyslightly,
a	a	a
report	report	report
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

