Sunny	sunni	Sunny
Fed	fed	Fed
leaves	leav	leaf
no	no	no
doubt	doubt	doubt
about	about	about
another	anoth	another
rate	rate	rate
increase	increas	increase
.	.	.

Another	anoth	Another
Fed	fed	Fed
meeting	meet	meeting
looms	loom	loom
with	with	with
another	anoth	another
quarter	quarter	quarter
-	-	-
point	point	point
interest	interest	interest
rate	rate	rate
hike	hike	hike
virtually	virtual	virtually
assured	assur	assured
.	.	.

It	it	It
may	may	may
seem	seem	seem
strange	strang	strange
that	that	that
the	the	the
Fed	fed	Fed
continues	continu	continues
to	to	to
raise	rais	raise
interest	interest	interest
rates	rate	rate
on	on	on
the	the	the
heels	heel	heel
of	of	of
a	a	a
summer	summer	summer
-	-	-
long	long	long
economic	econom	economic
soft	soft	soft
patch	patch	patch
.	.	.

