Pols,	pols,	Pols,
Don't	don't	Don't
Count	count	Count
on	on	on
Recounts	recount	Recounts
.	.	.

The	the	The
100	100	100
,000	,000	,000
electronic	electron	electronic
voting	vote	voting
machines	machin	machine
in	in	in
use	use	use
in	in	in
Tuesday's	tuesday	Tuesday's
election	elect	election
have	have	have
a	a	a
big	big	big
downside	downsid	downside
:	:	:
Candidates	candid	Candidates
who	who	who
dispute	disput	dispute
the	the	the
results	result	result
won't	won't	won't
have	have	have
a	a	a
way	way	way
to	to	to
conduct	conduct	conduct
a	a	a
meaningful	meaning	meaningful
recount	recount	recount
.	.	.

Analysis	analysi	Analysis
by	by	by
Kim	kim	Kim
Zetter	zetter	Zetter
.	.	.

