Aurora	aurora	Aurora
Woman	woman	Woman
Sues	sue	Sues
Costco	costco	Costco
Over	over	Over
Discrimination	discrimin	Discrimination
Claims	claim	Claims
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
A	a	A
Colorado	colorado	Colorado
assistant	assist	assistant
store	store	store
manager	manag	manager
at	at	at
Costco	costco	Costco
has	has	ha
filed	file	filed
a	a	a
federal	feder	federal
lawsuit,	lawsuit,	lawsuit,
alleging	alleg	alleging
she	she	she
was	was	wa
passed	pass	passed
over	over	over
for	for	for
a	a	a
promotion	promot	promotion
because	becaus	because
she	she	she
is	is	is
a	a	a
woman	woman	woman
.	.	.


