US	us	US
Stocks	stock	Stocks
Up	up	Up
Slightly	slight	Slightly
After	after	After
Ford	ford	Ford
Forecast	forecast	Forecast
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
blue	blue	blue
chips	chip	chip
edged	edg	edged
higher	higher	higher
onFriday	onfriday	onFriday
after	after	after
Ford Motor Co.	ford motor co.	Ford Motor Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=F	ticker=f	ticker=F
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
F.	f.	F.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
raised	rais	raised
its	it	it
earningsforecasts,	earningsforecasts,	earningsforecasts,
but	but	but
wireless	wireless	wireless
technology	technolog	technology
provider	provid	provider
Qualcomm Inc.	qualcomm inc.	Qualcomm Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=QCOM	ticker=qcom	ticker=QCOM
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
QCOM	qcom	QCOM
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
held	held	held
back	back	back
the	the	the
Nasdaq	nasdaq	Nasdaq
after	after	after
saying	say	saying
an	an	an
accounting	account	accounting
reviewmay	reviewmay	reviewmay
reduce	reduc	reduce
pretax	pretax	pretax
income	incom	income
.	.	.


