Ex	ex	Ex
-	-	-
Enron	enron	Enron
Asst	asst	Asst
Treasurer	treasur	Treasurer
Strikes	strike	Strikes
Plea	plea	Plea
Deal	deal	Deal
.	.	.

HOUSTON	houston	HOUSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
former	former	former
Enron Corp.	enron corp.	Enron Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ENRNQ	ticker=enrnq	ticker=ENRNQ
.	.	.
PK	pk	PK
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ENRNQ	enrnq	ENRNQ
.	.	.
PK&lt	pk&lt	PK&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
assistant	assist	assistant
treasurer	treasur	treasurer
pleaded	plead	pleaded
guilty	guilti	guilty
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
U.S.	u.s.	U.S.
DistrictCourt	districtcourt	DistrictCourt
to	to	to
conspiracy	conspiraci	conspiracy
to	to	to
commit	commit	commit
securities	secur	security
fraud	fraud	fraud
for	for	for
disguisingthe	disguisingth	disguisingthe
company's	compani	company's
weak	weak	weak
finances	financ	finance
before	befor	before
its	it	it
dramatic	dramat	dramatic
collapse	collaps	collapse
.	.	.

