US	us	US
consumer	consum	consumer
confidence	confid	confidence
fell	fell	fell
more	more	more
than	than	than
expected	expect	expected
in	in	in
October	octob	October
.	.	.

Worries	worri	Worries
about	about	about
job	job	job
prospects	prospect	prospect
sent	sent	sent
consumer	consum	consumer
confidence	confid	confidence
in	in	in
the	the	the
United	unit	United
States	state	States
to	to	to
a	a	a
seven	seven	seven
-	-	-
month	month	month
low	low	low
in	in	in
October,	october,	October,
its	it	it
third	third	third
consecutive	consecut	consecutive
monthly	month	monthly
decline	declin	decline
.	.	.

