Stelco	stelco	Stelco
Loses	lose	Loses
Contract	contract	Contract
to	to	to
Supply	suppli	Supply
GM	gm	GM
Steel	steel	Steel
.	.	.

VANCOUVER,	vancouver,	VANCOUVER,
British	british	British
Columbia	columbia	Columbia
(Reuters)	(reuters)	(Reuters)
-	-	-
Stelco Inc.	stelco inc.	Stelco Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=STEa	ticker=stea	ticker=STEa
.	.	.
TO	to	TO
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
STEa	stea	STEa
.	.	.
TO&lt	to&lt	TO&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
has	has	ha
lost	lost	lost
a	a	a
contract	contract	contract
to	to	to
supply	suppli	supply
steel	steel	steel
to	to	to
General	general	General
MotorsInc	motorsinc	MotorsInc
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GM	ticker=gm	ticker=GM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GM	gm	GM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
its	it	it
biggest	biggest	biggest
customer,	customer,	customer,
because	becaus	because
the	the	the
insolventCanadian	insolventcanadian	insolventCanadian
steelmaker	steelmak	steelmaker
failed	fail	failed
to	to	to
strike	strike	strike
a	a	a
deal	deal	deal
with	with	with
its	it	it
workers,the	workers,th	workers,the
union	union	union
at	at	at
Stelco	stelco	Stelco
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

