Wrigley	wrigley	Wrigley
to	to	to
Buy	buy	Buy
Kraft	kraft	Kraft
#39	#39	#39
;	;	;
s	s	s
Life	life	Life
Savers	saver	Savers
for	for	for
$1.48 	$1.48 	$1.48 
Bln	bln	Bln
(Update2)	(update2)	(Update2)
.	.	.

Wm.	wm.	Wm.
Wrigley	wrigley	Wrigley
Jr.	jr.	Jr.
Co.	co.	Co.
agreed	agre	agreed
to	to	to
buy	buy	buy
the	the	the
Altoids	altoid	Altoids
mints	mint	mint
and	and	and
Life	life	Life
Savers	saver	Savers
brands	brand	brand
for	for	for
$1.48 billion	$1.48 billion	$1.48 billion
from	from	from
Kraft Foods Inc.	kraft foods inc.	Kraft Foods Inc.
,	,	,
its	it	it
biggest	biggest	biggest
acquisition	acquisit	acquisition
ever,	ever,	ever,
to	to	to
expand	expand	expand
its	it	it
share	share	share
of	of	of
the	the	the
candy	candi	candy
market	market	market
.	.	.

