BHP	bhp	BHP
plans	plan	plan
up	up	up
to	to	to
A$1	a$1	A$1
.	.	.
5bil	5bil	5bil
buyback	buyback	buyback
.	.	.

MELBOURNE	melbourn	MELBOURNE
:	:	:
BHP Billiton Ltd	bhp billiton ltd	BHP Billiton Ltd
/Plc,	/plc,	/Plc,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
diversified	diversifi	diversified
miner,	miner,	miner,
said	said	said
yesterday	yesterday	yesterday
it	it	it
would	would	would
buy	buy	buy
back	back	back
up	up	up
to	to	to
A$1	a$1	A$1
.	.	.
5bil	5bil	5bil
of	of	of
its	it	it
Australia	australia	Australia
-	-	-
listed	list	listed
shares	share	share
at	at	at
a	a	a
discount	discount	discount
to	to	to
the	the	the
market	market	market
price	price	price
.	.	.

