Computer	comput	Computer
Associates	associ	Associates
To	to	To
Cut	cut	Cut
5	5	5
of	of	of
Workforce	workforc	Workforce
.	.	.

Computer	comput	Computer
Associates	associ	Associates
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
said	said	said
it	it	it
would	would	would
cut	cut	cut
800 	800 	800 
employees	employe	employee
from	from	from
its	it	it
payroll	payrol	payroll
in	in	in
order	order	order
to	to	to
save	save	save
$70 million	$70 million	$70 million
per	per	per
year	year	year
.	.	.

The	the	The
move	move	move
is	is	is
part	part	part
of	of	of
the	the	the
Islandia,	islandia,	Islandia,
NY	ny	NY
-	-	-
based	base	based
management	manag	management
software	softwar	software
maker	maker	maker
#39	#39	#39
;	;	;
s	s	s
plan	plan	plan
to	to	to
streamline	streamlin	streamline
operations	oper	operation
.	.	.

