IMF	imf	IMF
finds	find	find
fault	fault	fault
with	with	with
Chancellor	chancellor	Chancellor
over	over	over
deficit	deficit	deficit
.	.	.

Gordon	gordon	Gordon
Brown	brown	Brown
has	has	ha
not	not	not
yet	yet	yet
done	done	done
enough	enough	enough
to	to	to
reduce	reduc	reduce
the	the	the
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
budget	budget	budget
deficit,	deficit,	deficit,
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
said	said	said
yesterday,	yesterday,	yesterday,
before	befor	before
demanding	demand	demanding
that	that	that
he	he	he
explain	explain	explain
whether	whether	whether

