Forecaster	forecast	Forecaster
Sees	see	Sees
Fewer	fewer	Fewer
Atlantic	atlant	Atlantic
Hurricanes	hurrican	Hurricanes
in	in	in
2005.	2005.	2005.

Next	next	Next
year	year	year
#39	#39	#39
;	;	;
s	s	s
Atlantic	atlant	Atlantic
hurricane	hurrican	hurricane
season	season	season
will	will	will
again	again	again
be	be	be
more	more	more
active	activ	active
than	than	than
usual	usual	usual
but	but	but
is	is	is
unlikely	unlik	unlikely
to	to	to
be	be	be
a	a	a
repeat	repeat	repeat
of	of	of
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
disaster,	disaster,	disaster,
a	a	a
noted	note	noted
storm	storm	storm
forecaster	forecast	forecaster
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

