Trump	trump	Trump
Hotels	hotel	Hotels
to	to	to
seek	seek	seek
bankruptcy	bankruptci	bankruptcy
in	in	in
agreement	agreement	agreement
with	with	with
bondholders	bondhold	bondholder
.	.	.

Trump	trump	Trump
Hotelsamp	hotelsamp	Hotelsamp
;	;	;
Casino Resorts Inc.	casino resorts inc.	Casino Resorts Inc.
reached	reach	reached
an	an	an
agreement	agreement	agreement
with	with	with
bondholders	bondhold	bondholder
that	that	that
will	will	will
reduce	reduc	reduce
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
debt	debt	debt
through	through	through
a	a	a
bankruptcy	bankruptci	bankruptcy
and	and	and
leave	leav	leave
Chairman	chairman	Chairman
Donald	donald	Donald
Trump,	trump,	Trump,
best	best	best
known	known	known
as	as	a
the	the	the
billionaire	billionair	billionaire
tycoon	tycoon	tycoon
of	of	of
NBC	nbc	NBC
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
The	the	The
Apprentice,	apprentice,	Apprentice,
quot	quot	quot
;	;	;
in	in	in
charge	charg	charge
.	.	.

