Crude	crude	Crude
Oil	oil	Oil
Falls	fall	Falls
for	for	for
2nd	2nd	2nd
Day	day	Day
on	on	on
Larger	larger	Larger
-	-	-
Than	than	Than
-	-	-
Expected	expect	Expected
Supply	suppli	Supply
Gain	gain	Gain
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
fell	fell	fell
in	in	in
New	new	New
York,	york,	York,
extending	extend	extending
the	the	the
biggest	biggest	biggest
decline	declin	decline
in	in	in
five	five	five
months	month	month
yesterday,	yesterday,	yesterday,
after	after	after
a	a	a
jump	jump	jump
in	in	in
US	us	US
inventories	inventori	inventory
eased	eas	eased
concern	concern	concern
about	about	about
a	a	a
winter	winter	winter
shortage	shortag	shortage
.	.	.

