Wrigley	wrigley	Wrigley
to	to	to
Buy	buy	Buy
Life	life	Life
Savers,	savers,	Savers,
Altoids	altoid	Altoids
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Wm.	wm.	Wm.
Wrigley	wrigley	Wrigley
Jr.	jr.	Jr.
Co.	co.	Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WWY	ticker=wwi	ticker=WWY
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WWY	wwi	WWY
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
is	is	is
buyingthe	buyingth	buyingthe
Life	life	Life
Savers	saver	Savers
and	and	and
Altoids	altoid	Altoids
candy	candi	candy
and	and	and
mint	mint	mint
businesses	busi	business
fromKraft	fromkraft	fromKraft
Foods Inc.	foods inc.	Foods Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KFT	ticker=kft	ticker=KFT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KFT	kft	KFT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
for	for	for
$1.48 billion	$1.48 billion	$1.48 billion
,	,	,
the	the	the
companies	compani	company
saidon	saidon	saidon
Monday	monday	Monday
.	.	.

