Flexible	flexibl	Flexible
work	work	work
schedules	schedul	schedule
pay	pay	pay
off	off	off
.	.	.

The	the	The
door	door	door
is	is	is
constantly	constant	constantly
swinging	swing	swinging
at	at	at
the	the	the
American	american	American
Speech	speech	Speech
-	-	-
Language	languag	Language
-	-	-
Hearing	hear	Hearing
Association	associ	Association
in	in	in
Rockville,	rockville,	Rockville,
Md.	md.	Md.
:	:	:
Janet	janet	Janet
McNichol	mcnichol	McNichol
leaves	leav	leaf
early	earli	early
some	some	some
days	day	day
to	to	to
take	take	take
a	a	a
photography	photographi	photography
class	class	class
or	or	or
watch	watch	watch
her	her	her
sons'	son	sons'
baseball	basebal	baseball
games	game	game
.	.	.

Colleen	colleen	Colleen
Glackin	glackin	Glackin
ducks	duck	duck
out	out	out
for	for	for
a	a	a
few	few	few
hours	hour	hour
in	in	in
the	the	the
morning	morn	morning
to	to	to
go	go	go
to	to	to
school	school	school
part	part	part
time	time	time
.	.	.

Arthur	arthur	Arthur
Lynch	lynch	Lynch
Jr.	jr.	Jr.
,	,	,
who	who	who
commutes	commut	commute
more	more	more
than	than	than
an	an	an
hour	hour	hour
to	to	to
work,	work,	work,
has	has	ha
been	been	been
...	...	...

