Blue	blue	Blue
Chips	chip	Chips
Slip	slip	Slip
as	as	a
Earnings	earn	Earnings
Disappoint	disappoint	Disappoint
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
blue	blue	blue
chip	chip	chip
stocks	stock	stock
fell	fell	fell
onWednesday	onwednesday	onWednesday
after	after	after
Honeywell International Inc.	honeywell international inc.	Honeywell International Inc.

and	and	and
J.P.	j.p.	J.P.
Morgan	morgan	Morgan
ChaseCo	chaseco	ChaseCo
.	.	.
had	had	had
quarterly	quarter	quarterly
reports	report	report
thatdisappointed	thatdisappoint	thatdisappointed
investors,	investors,	investors,
while	while	while
oil	oil	oil
prices	price	price
hovering	hover	hovering
at$55	at$55	at$55
perbarrel	perbarrel	perbarrel
sparked	spark	sparked
fresh	fresh	fresh
worry	worri	worry
about	about	about
higher	higher	higher
corporate	corpor	corporate
energy	energi	energy
costs	cost	cost
.	.	.

