Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Yukos	yuko	Yukos
cuts	cut	cut
2004 	2004 	2004 
oil	oil	oil
output	output	output
forecast	forecast	forecast
.	.	.

Russian	russian	Russian
oil	oil	oil
giant	giant	giant
Yukos	yuko	Yukos
on	on	on
Monday	monday	Monday
said	said	said
its	it	it
tax	tax	tax
dispute	disput	dispute
with	with	with
the	the	the
state	state	state
will	will	will
mean	mean	mean
a	a	a
4	4	4
.	.	.
5	5	5
percent	percent	percent
cut	cut	cut
inits	init	inits
2004 	2004 	2004 
oil	oil	oil
output	output	output
forecast	forecast	forecast
.	.	.

The	the	The
company	compani	company
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
production	product	production

