Canadian	canadian	Canadian
Bonds	bond	Bonds
Gain	gain	Gain
;	;	;
Rising	rise	Rising
Oil	oil	Oil
Prices	price	Prices
May	may	May
Curb	curb	Curb
Economic	econom	Economic
Growth	growth	Growth
.	.	.

Canadian	canadian	Canadian
bonds	bond	bond
gained	gain	gained
on	on	on
concern	concern	concern
that	that	that
the	the	the
North	north	North
American	american	American
economy	economi	economy
may	may	may
slow	slow	slow
as	as	a
higher	higher	higher
prices	price	price
of	of	of
oil	oil	oil
translate	translat	translate
into	into	into
greater	greater	greater
transportation	transport	transportation
and	and	and
production	product	production
costs	cost	cost
.	.	.

