Yen	yen	Yen
Trims	trim	Trims
Losses	loss	Losses
as	as	a
Tankan,	tankan,	Tankan,
G7	g7	G7
Eyed	eye	Eyed
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
yen	yen	yen
trimmed	trim	trimmed
losses	loss	loss
made	made	made
against	against	against
thedollar	thedollar	thedollar
earlier	earlier	earlier
on	on	on
Thursday,	thursday,	Thursday,
but	but	but
gains	gain	gain
were	were	were
limited	limit	limited
as	as	a
investorsrefrained	investorsrefrain	investorsrefrained
from	from	from
taking	take	taking
fresh	fresh	fresh
positions	posit	position
ahead	ahead	ahead
of	of	of
the	the	the
Bank	bank	Bank
ofJapan's	ofjapan	ofJapan's
quarterly	quarter	quarterly
survey	survey	survey
of	of	of
corporate	corpor	corporate
sentiment	sentiment	sentiment
.	.	.

