Morrison	morrison	Morrison
sells	sell	sell
114 	114 	114 
stores	store	store
.	.	.

LONDON	london	LONDON
-	-	-
William	william	William
Morrison,	morrison,	Morrison,
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
fourth	fourth	fourth
largest	largest	largest
grocery	groceri	grocery
chain,	chain,	chain,
said	said	said
Monday	monday	Monday
it	it	it
had	had	had
agreed	agre	agreed
to	to	to
sell	sell	sell
114 	114 	114 
stores	store	store
to	to	to
rival	rival	rival
Somerfield	somerfield	Somerfield
for	for	for
260 	260 	260 
million	million	million
pounds	pound	pound
(375	(375	(375
million	million	million
euros,	euros,	euros,
479 	479 	479 
million	million	million
dollars)	dollars)	dollars)
.	.	.

