Amazon	amazon	Amazon
CEO	ceo	CEO
Predicts	predict	Predicts
Record	record	Record
Holiday	holiday	Holiday
Season	season	Season
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Amazon	amazon	Amazon
.	.	.
com	com	com
chief	chief	chief
executive	execut	executive
JeffBezos	jeffbezo	JeffBezos
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
the	the	the
online	onlin	online
retailer	retail	retailer
was	was	wa
poised	pois	poised
for	for	for
recordholiday	recordholiday	recordholiday
sales,	sales,	sales,
with	with	with
MP3	mp3	MP3
players	player	player
and	and	and
digital	digit	digital
cameras	camera	camera
leading	lead	leading
theway	theway	theway
as	as	a
this	this	this
year's	year	year's
hot	hot	hot
gift	gift	gift
items	item	item
.	.	.

