Feds	fed	Feds
probe	probe	probe
J	j	J
amp	amp	amp
;	;	;
J	j	J
Procrit	procrit	Procrit
sales	sale	sale
.	.	.

BOSTON	boston	BOSTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Federal	feder	Federal
investigators	investig	investigator
have	have	have
asked	ask	asked
Johnsonamp	johnsonamp	Johnsonamp
;	;	;
Johnson	johnson	Johnson
to	to	to
turn	turn	turn
over	over	over
documents	document	document
related	relat	related
to	to	to
the	the	the
sales	sale	sale
and	and	and
marketing	market	marketing
of	of	of
its	it	it
anti	anti	anti
-	-	-
anemia	anemia	anemia
product	product	product
Procrit	procrit	Procrit
.	.	.

