Boeing	boe	Boeing
Quarterly	quarter	Quarterly
Earnings	earn	Earnings
Jump	jump	Jump
78 	78 	78 
Percent	percent	Percent
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Boeing Co.	boeing co.	Boeing Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BA	ticker=ba	ticker=BA
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BA	ba	BA
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
toppedexpectations	toppedexpect	toppedexpectations
with	with	with
a	a	a
78 	78 	78 
percent	percent	percent
jump	jump	jump
in	in	in
quarterly	quarter	quarterly
profit	profit	profit
onstrength	onstrength	onstrength
in	in	in
its	it	it
defense	defens	defense
operations,	operations,	operations,
and	and	and
raised	rais	raised
its	it	it
earningsforecast	earningsforecast	earningsforecast
for	for	for
2004.	2004.	2004.

