Pilots	pilot	Pilots
at	at	at
Delta	delta	Delta
take	take	take
33	33	33
pc	pc	pc
cut	cut	cut
in	in	in
pay	pay	pay
.	.	.

The	the	The
airline	airlin	airline
#39	#39	#39
;	;	;
s	s	s
chief	chief	chief
executive	execut	executive
Gerald	gerald	Gerald
Grinstein	grinstein	Grinstein
describes	describ	describes
the	the	the
pact	pact	pact
as	as	a
aquot	aquot	aquot
;	;	;
crucial	crucial	crucial
step	step	step
quot	quot	quot
;	;	;
in	in	in
securing	secur	securing
its	it	it
future	futur	future
.	.	.

However,	however,	However,
he	he	he
warned	warn	warned
that	that	that
bankruptcy	bankruptci	bankruptcy
was	was	wa
still	still	still
a	a	a
possibility	possibl	possibility
.	.	.

