Two	two	Two
into	into	into
one	one	one
just	just	just
won	won	won
#39	#39	#39
;	;	;
t	t	t
go,	go,	go,
says	say	say
ANZ	anz	ANZ
.	.	.

Australian	australian	Australian
banking	bank	banking
group	group	group
ANZ	anz	ANZ
has	has	ha
watered	water	watered
down	down	down
its	it	it
plan	plan	plan
to	to	to
combine	combin	combine
the	the	the
National	nation	National
Bank	bank	Bank
with	with	with
the	the	the
New	new	New
Zealand	zealand	Zealand
arm	arm	arm
of	of	of
ANZ	anz	ANZ
.	.	.

The	the	The
ANZ,	anz,	ANZ,
which	which	which
bought	bought	bought
the	the	the
National	nation	National
Bank	bank	Bank
from	from	from
Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
Lloyds	lloyd	Lloyds
TSB	tsb	TSB
for	for	for

