Radio	radio	Radio
veteran	veteran	veteran
Karmazin	karmazin	Karmazin
joins	join	join
Sirius	sirius	Sirius
.	.	.

Sirius Satellite Radio Inc.	sirius satellite radio inc.	Sirius Satellite Radio Inc.
named	name	named
former	former	former
Viacom Inc.	viacom inc.	Viacom Inc.
president	presid	president
Mel	mel	Mel
Karmazin	karmazin	Karmazin
chief	chief	chief
executive	execut	executive
Thursday,	thursday,	Thursday,
a	a	a
month	month	month
after	after	after
signing	sign	signing
talk	talk	talk
-	-	-
show	show	show
host	host	host
Howard	howard	Howard
Stern	stern	Stern
to	to	to
lure	lure	lure
listeners	listen	listener
.	.	.

