Intel	intel	Intel
scraps	scrap	scrap
faster	faster	faster
version	version	version
of	of	of
Pentium	pentium	Pentium
4	4	4
.	.	.

The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
chip	chip	chip
maker	maker	maker
will	will	will
shift	shift	shift
research	research	research
spending	spend	spending
to	to	to
a	a	a
3	3	3
.	.	.
8	8	8
GHz	ghz	GHz
Pentium	pentium	Pentium
chip	chip	chip
that	that	that
will	will	will
have	have	have
twice	twice	twice
the	the	the
memory	memori	memory
of	of	of
the	the	the
current	current	current
version	version	version
.	.	.

