Early	earli	Early
shoppers	shopper	shopper
catch	catch	catch
bargains	bargain	bargain
.	.	.

Early	earli	Early
birds	bird	bird
get	get	get
bargains	bargain	bargain
Treasure	treasur	Treasure
Coast	coast	Coast
shoppers	shopper	shopper
get	get	get
their	their	their
holiday	holiday	holiday
money	money	money
#39	#39	#39
;	;	;
s	s	s
worth	worth	worth
on	on	on
the	the	the
biggest	biggest	biggest
shopping	shop	shopping
day	day	day
of	of	of
the	the	the
year	year	year
.	.	.

By	by	By
Charlie	charli	Charlie
Reed	reed	Reed
.	.	.

