Delphi	delphi	Delphi
gets	get	get
SEC	sec	SEC
subpoena	subpoena	subpoena
.	.	.

Automotive	automot	Automotive
parts	part	part
supplier	supplier	supplier
Delphi Corp.	delphi corp.	Delphi Corp.
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
received	receiv	received
a	a	a
subpoena	subpoena	subpoena
from	from	from
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
in	in	in
late	late	late
July	juli	July
related	relat	related
to	to	to
agreements	agreement	agreement
with	with	with
Electronic Data Systems Corp.	electronic data systems corp.	Electronic Data Systems Corp.

