Vonage	vonag	Vonage
Dodges	dodg	Dodges
State	state	State
Regulations	regul	Regulations
.	.	.

The	the	The
FCC	fcc	FCC
decides	decid	decides
that	that	that
cable,	cable,	cable,
phone	phone	phone
and	and	and
other	other	other
companies	compani	company
offering	offer	offering
internet	internet	internet
-	-	-
based	base	based
phone	phone	phone
services	servic	service
fall	fall	fall
under	under	under
federal	feder	federal
jurisdiction	jurisdict	jurisdiction
.	.	.

The	the	The
company	compani	company
calls	call	call
the	the	the
ruling	rule	ruling
a	a	a
victory	victori	victory
for	for	for
consumers	consum	consumer
.	.	.

