Newspaper	newspap	Newspaper
Companies	compani	Companies
#39	#39	#39
;	;	;
Profit	profit	Profit
Seen	seen	Seen
Rising	rise	Rising
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Hurt	hurt	Hurt
by	by	by
erratic	errat	erratic
advertising	advertis	advertising
demand,	demand,	demand,
many	mani	many
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
newspaper	newspap	newspaper
companies	compani	company
will	will	will
fail	fail	fail
to	to	to
deliver	deliv	deliver
the	the	the
profits	profit	profit
they	they	they
had	had	had
hoped	hope	hoped
for	for	for
in	in	in
the	the	the
latest	latest	latest
quarter	quarter	quarter
.	.	.

