TN	tn	TN
lorry	lorri	lorry
owners	owner	owner
don	don	don
#39	#39	#39
;	;	;
t	t	t
support	support	support
strike	strike	strike
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
The	the	The
Tamil	tamil	Tamil
Nadu	nadu	Nadu
Lorry	lorri	Lorry
Owners	owner	Owners
#39	#39	#39
;	;	;
Federation	feder	Federation
has	has	ha
decided	decid	decided
not	not	not
to	to	to
support	support	support
the	the	the
strike	strike	strike
call	call	call
given	given	given
by	by	by
All	all	All
India	india	India
Motor	motor	Motor
Transport	transport	Transport
Congress	congress	Congress
against	against	against
levy	levi	levy
of	of	of
a	a	a
10 	10 	10 
per	per	per
cent	cent	cent
service	servic	service
tax	tax	tax
on	on	on
freight	freight	freight
booking	book	booking
agents	agent	agent
.	.	.

