Enron	enron	Enron
case	case	case
focuses	focus	focus
on	on	on
Lay	lay	Lay
stock	stock	stock
sale	sale	sale
.	.	.

HOUSTON,	houston,	HOUSTON,
Texas	texa	Texas
-	-	-
Federal	feder	Federal
authorities	author	authority
are	are	are
investigating	investig	investigating
whether	whether	whether
former	former	former
Enron	enron	Enron
Chairman	chairman	Chairman
Ken	ken	Ken
Lay	lay	Lay
#39	#39	#39
;	;	;
s	s	s
wife	wife	wife
acted	act	acted
improperly	improp	improperly
when	when	when
she	she	she
had	had	had
their	their	their
family	famili	family
foundation	foundat	foundation
sell	sell	sell
large	larg	large
quantities	quantiti	quantity
of	of	of
Enron	enron	Enron
stock	stock	stock
just	just	just
days	day	day
before	befor	before
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
bankruptcy	bankruptci	bankruptcy
.	.	.

