Genentech	genentech	Genentech
subpoenaed	subpoena	subpoenaed
over	over	over
Rituxan	rituxan	Rituxan
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Genentech	genentech	Genentech
said	said	said
late	late	late
Monday	monday	Monday
the	the	the
US	us	US
Attorney	attorney	Attorney
#39	#39	#39
;	;	;
s	s	s
office	offic	office
is	is	is
investigating	investig	investigating
the	the	the
promotion	promot	promotion
of	of	of
its	it	it
key	key	key
oncology	oncolog	oncology
drug,	drug,	drug,
Rituxan	rituxan	Rituxan
.	.	.

