UPS	up	UPS
to	to	to
Take	take	Take
Over	over	Over
China	china	China
Network	network	Network
.	.	.

United Parcel Service Inc.	united parcel service inc.	United Parcel Service Inc.
,	,	,
Atlanta,	atlanta,	Atlanta,
announced	announc	announced
yesterday	yesterday	yesterday
that	that	that
it	it	it
will	will	will
pay	pay	pay
$100 million	$100 million	$100 million
to	to	to
take	take	take
over	over	over
most	most	most
of	of	of
the	the	the
international	intern	international
express	express	express
delivery	deliveri	delivery
operations	oper	operation
of	of	of
its	it	it
Chinese	chines	Chinese
partner,	partner,	partner,
Sinotrans	sinotran	Sinotrans
.	.	.

