MetLife	metlif	MetLife
may	may	may
be	be	be
sued	su	sued
over	over	over
Boston	boston	Boston
unit	unit	unit
.	.	.

MetLife Inc.	metlife inc.	MetLife Inc.

,	,	,
the	the	the
second	second	second
-	-	-
largest	largest	largest
US	us	US
life	life	life
insurer,	insurer,	insurer,
said	said	said
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
may	may	may
sue	sue	sue
the	the	the
company	compani	company
for	for	for
improperly	improp	improperly
recording	record	recording
expenses	expens	expense
at	at	at
its	it	it
New England Life Insurance Co.	new england life insurance co.	New England Life Insurance Co.
unit	unit	unit
.	.	.

