Nikkei	nikkei	Nikkei
Drops	drop	Drops
2	2	2
Percent	percent	Percent
on	on	on
Exporters	export	Exporters
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Nikkei	nikkei	Nikkei
average	averag	average
slid	slid	slid
2	2	2
percent	percent	percent
bymidsession	bymidsess	bymidsession
on	on	on
Monday	monday	Monday
as	as	a
a	a	a
fall	fall	fall
in	in	in
the	the	the
dollar	dollar	dollar
jolted	jolt	jolted
exporters,while	exporters,whil	exporters,while
a	a	a
strong	strong	strong
earthquake	earthquak	earthquake
that	that	that
hit	hit	hit
northern	northern	northern
Japan	japan	Japan
at	at	at
theweekend	theweekend	theweekend
lifted	lift	lifted
builders	builder	builder
but	but	but
dented	dent	dented
firms	firm	firm
whose	whose	whose
operations	oper	operation
itaffected	itaffect	itaffected
.	.	.

