Markets	market	Markets
brace	brace	brace
for	for	for
fresh	fresh	fresh
hurricane	hurrican	hurricane
.	.	.

Hurricane	hurrican	Hurricane
Frances	franc	Frances
is	is	is
pushing	push	pushing
up	up	up
commodity	commod	commodity
prices	price	price
and	and	and
weighing	weigh	weighing
on	on	on
insurance	insur	insurance
company	compani	company
stocks	stock	stock
as	as	a
it	it	it
heads	head	head
for	for	for
the	the	the
Florida	florida	Florida
coast	coast	coast
.	.	.

Orange	orang	Orange
juice	juic	juice
prices	price	price
hit	hit	hit
nine	nine	nine
-	-	-
month	month	month
highs	high	high
on	on	on
the	the	the
New	new	New
York	york	York
Board	board	Board
of	of	of
Trade	trade	Trade
on	on	on
Thursday	thursday	Thursday

