Execs	exec	Execs
at	at	at
Molson	molson	Molson
and	and	and
Coors	coor	Coors
look	look	look
at	at	at
big	big	big
packages	packag	package
.	.	.

Daniel	daniel	Daniel
O	o	O
#39	#39	#39
;	;	;
Neill,	neill,	Neill,
Molson	molson	Molson
chief	chief	chief
executive	execut	executive
officer,	officer,	officer,
stands	stand	stand
to	to	to
make	make	make
$3	$3	$3
-	-	-
million	million	million
following	follow	following
the	the	the
successful	success	successful
completion	complet	completion
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
proposed	propos	proposed
merger	merger	merger
with	with	with
Adolph Coors Co.	adolph coors co.	Adolph Coors Co.

