Oil	oil	Oil
prices	price	price
rebound	rebound	rebound
on	on	on
OPEC,	opec,	OPEC,
Nigeria	nigeria	Nigeria
jitters	jitter	jitter
.	.	.

Analysts	analyst	Analysts
say	say	say
OPEC	opec	OPEC
could	could	could
cut	cut	cut
of	of	of
oil	oil	oil
production	product	production
quota	quota	quota
on	on	on
Fridays	friday	Fridays
meeting	meet	meeting
if	if	if
US	us	US
oil	oil	oil
prices	price	price
keep	keep	keep
sliding	slide	sliding
.	.	.

LONDON	london	LONDON
-	-	-
Oil	oil	Oil
prices	price	price
rebounded	rebound	rebounded
Monday	monday	Monday
after	after	after
falling	fall	falling
sharply	sharpli	sharply
last	last	last
week	week	week
on	on	on
receding	reced	receding
supply	suppli	supply
worries,	worries,	worries,
buoyed	buoy	buoyed

